0.22864626,1.6938977,6.992266
-0.07882957,-0.32277513,-0.20559604
-1.1971009,3.8606503,9.609129
-0.05219796,-0.3653857,-0.18748654
-1.1456255,3.9001546,6.740875
-0.010652645,-0.113983296,-0.1107875
-2.087744,3.2860417,6.2129536
-0.00958738,-0.025566347,-0.16618125
0.08379706,2.7150247,7.1873937
-0.0479369,-0.06498113,-0.14594123
-0.91817635,3.9384618,9.940725
-0.07350325,-0.2759035,-0.09374327
2.0135236,2.7329812,12.005724
-0.07882957,-0.46871635,-0.10333065
0.59495914,1.9991584,14.05995
-0.094808534,-0.45486793,-0.0777643
-0.6332663,1.400608,13.526043
-0.083090626,-0.30999196,-0.11824436
1.1240777,1.5646108,9.728839
-0.006391587,-0.10226539,-0.096939065
0.14844051,4.0402155,7.2101383
0.08735169,0.101200126,-0.022370555
1.6579847,3.264494,4.213795
0.12250541,0.13209279,-0.018109497
-0.8798691,2.8419175,6.4487824
0.094808534,0.036218993,-0.04261058
-0.6596026,2.48159,10.469844
0,-0.221575,-0.11611383
1.2330139,2.9879637,14.735114
-0.036218993,-0.46871635,-0.09054748
1.7417817,4.701015,15.200787
-0.00958738,-0.5773733,-0.053263225
2.183512,3.5613751,12.257115
0.07350325,-0.3121225,-0.02876214
-1.091756,2.5629928,9.537302
0.10546118,0.112918034,-0.053263225
-0.8403648,2.8491,5.781997
0.12357068,0.32384038,-0.094808534
1.6005238,3.6511576,3.083732
0.18322548,0.2727077,-0.027696876
0.62728083,4.871003,4.559757
0.18216023,0.04261058,0.001065265
-0.2861071,2.3906105,8.785523
0.083090626,-0.20026971,-0.05006743
-1.9536686,1.8028339,13.113043
-0.037284255,-0.36751625,-0.112918034
0.047884032,2.8311436,12.297817
-0.035153728,-0.39734364,-0.083090626
1.6124948,4.4783545,10.492589
0.07669904,-0.2066613,0.022370555
0.9552865,4.6603136,8.504205
0.12783173,-0.010652645,0.05219796
-1.6783354,3.6284127,7.6363063
0.10652645,0.111852765,0.007456851
-2.4145525,2.4863784,8.465898
0.060720075,0.08841695,-0.03834952
-1.6591818,3.549404,8.634688
0.037284255,-0.06924219,-0.011717909
1.0953473,3.9995139,9.118318
0.056459017,-0.16937704,0.05006743
1.3347675,3.0358477,9.611523
0.04580637,-0.23222765,0.07243799
-1.6962919,2.6048915,10.582372
0.010652645,-0.17896444,0.018109497
0.12928689,1.9991584,9.842564
-0.014913702,-0.0628506,-0.020240024
-0.5542577,3.1854854,7.667431
0.03195793,-0.02130529,0.051132694
0.61291564,3.0789435,8.064868
0.083090626,-0.04580637,0.05965481
0.6464345,3.1376014,9.692925
0.023435818,-0.11717909,0.05539375
-0.59855044,2.5198972,11.107899
-0.01917476,-0.18535602,0.039414786
1.0821792,1.6065093,11.348516
-0.004261058,-0.26418558,0
1.0821792,1.6065093,11.348516
-0.004261058,-0.26418558,0
2.5342624,3.2968156,9.17099
0.054328486,-0.060720075,0.04580637
0.56982,2.9113493,7.07726
0.10226539,0.025566347,0.07669904
0.56982,2.9113493,7.07726
0.10226539,0.025566347,0.07669904
0.88944596,3.6092591,9.121908
0.026631612,-0.05219796,-0.005326322
0.19752164,4.426879,8.076839
0.04580637,-0.14913702,0.06498113
1.4065934,3.1280246,8.7532015
0.080960095,-0.17576863,0.03834952
-1.2114661,3.0250738,9.726444
0.015978966,-0.113983296,0.026631612
-1.3874398,1.8243817,9.132683
-0.002130529,-0.053263225,0.005326322
0.4201824,2.979584,8.492233
0.040480047,-0.080960095,0.033023197
1.079785,3.8498764,7.016208
0.068176925,-0.07669904,0.11504856
1.0067618,2.385822,7.133524
0.056459017,-0.020240024,0.111852765
-0.8331822,1.8004397,7.4112515
0.007456851,-0.03834952,0.06924219
0.4189853,2.6132712,7.2185183
-0.003195793,-0.033023197,0.056459017
2.4899697,3.4847605,7.0329676
0.014913702,-0.07563378,0.11930962
2.079364,3.6942532,7.422025
0.029827405,-0.17150758,0.13102753
1.0354922,2.1212628,8.767567
-0.00958738,-0.15233281,0.0777643
-0.45489833,1.6316484,8.953117
-0.0628506,-0.07989483,0.029827405
0.2705448,2.7820623,7.953538
-0.029827405,-0.043675844,0.039414786
2.6862943,4.349067,7.1059904
0.03089267,-0.06498113,0.096939065
1.8052281,4.59567,8.033744
-0.040480047,-0.113983296,0.060720075
-0.031124622,2.919729,9.038112
-0.09054748,-0.08948222,0.015978966
0.44532153,1.1947067,10.290278
-0.083090626,-0.09054748,0.05006743
0.2765303,2.1871033,10.00896
-0.014913702,-0.07350325,0.096939065
2.2254105,1.62686,8.89805
0.007456851,-0.015978966,0.10546118
0.33638534,2.56419,8.572439
0.003195793,0.07243799,0.07989483
0.33638534,2.56419,8.572439
0.003195793,0.07243799,0.07989483
-0.2873042,2.9592333,7.9224133
0.012783174,0.098004326,0.08522116
-0.2873042,2.9592333,7.9224133
0.012783174,0.098004326,0.08522116
1.472434,2.1057005,6.9168487
0.01917476,0.025566347,0.09374327
-1.2653356,4.807557,8.350976
-0.015978966,-0.068176925,0.082025364
3.003526,3.3758245,8.8645315
-0.04580637,-0.11930962,0.11504856
-0.21787235,3.8295257,10.564415
-0.05965481,-0.14487597,0.04474111
-1.1923125,2.6563668,12.576741
-0.07563378,-0.0958738,0.05006743
1.7633295,1.1767502,12.35887
-0.015978966,0.02130529,0.11824436
-1.4041992,3.7660792,10.53329
0.06924219,0.15233281,0.11504856
2.5761611,2.586935,7.5345526
0.07350325,0.23861924,0.15978967
-0.06464344,2.5821466,6.2644286
0.043675844,0.21518342,0.09161274
-1.970428,2.2529438,7.6147585
0.008522116,0.051132694,0.08522116
1.0450691,2.48159,9.179369
0.027696876,-0.10226539,0.16192019
0.7745243,4.378995,9.157822
0.06178534,-0.094808534,0.15446335
2.966416,3.9695864,9.433155
0.03089267,-0.002130529,0.15233281
0.93972415,3.9683893,9.757569
0.027696876,0.10013486,0.10333065
-0.31124622,2.5617957,8.554482
0.051132694,0.17576863,0.09054748
0.3196259,2.8263552,8.073248
0.06178534,0.15765914,0.13528858
0.23582886,4.6471453,7.3418193
0.07989483,0.082025364,0.1438107
1.0187328,6.05733,7.917625
0.0628506,-0.02876214,0.1257012
0.3172317,6.2728086,9.3026705
0.029827405,-0.060720075,0.07243799
-0.39025488,3.9133227,9.397242
0.026631612,0.029827405,0.04580637
-0.9660604,2.385822,8.718486
0.05752428,0.11611383,0.082025364
-1.8219875,4.691438,7.4735007
0.12144015,0.11504856,0.15659387
1.8483237,5.8813562,5.530606
0.13315806,0.015978966,0.20985709
1.2330139,5.315128,7.1431007
0.033023197,-0.07137272,0.1257012
-1.6065093,2.6803088,10.171766
-0.05965481,-0.006391587,0.06391586
-1.4449008,0.5279215,10.584765
-0.017044231,0.09374327,0.12250541
-2.907758,2.6252422,9.010578
0.08522116,0.12357068,0.19707392
0.2885013,3.311181,7.9595237
0.07882957,0.12783173,0.25566345
0.7206547,3.3159695,7.680599
0.025566347,0.128897,0.2247708
-1.7776948,2.7006595,8.870518
-0.022370555,0.066046394,0.16618125
0.439336,1.7681179,9.77792
-0.018109497,0.006391587,0.20772657
0.48362875,2.9735985,9.657013
0.015978966,-0.003195793,0.2066613
1.6077064,2.8491,8.969876
0.011717909,0.07350325,0.19920446
-0.015562311,4.4005427,8.333019
-0.010652645,0.1736381,0.17470337
0.724246,3.7960067,7.690176
-0.023435818,0.09054748,0.15659387
0.6811504,3.6846764,8.313866
-0.043675844,-0.054328486,0.12996227
0.6991069,3.301604,10.241198
-0.09161274,-0.128897,0.098004326
1.0426749,1.1959038,11.914744
-0.098004326,-0.12250541,0.068176925
-2.1440077,3.1376014,12.172121
-0.024501082,-0.020240024,0.10546118
1.5933412,4.0438066,10.923545
0.03089267,0.080960095,0.19387813
2.184709,5.2995653,8.428787
0.05752428,0.14594123,0.17044231
-0.5386954,3.7684734,8.046912
-0.010652645,0.12250541,0.080960095
-0.60693014,5.675455,9.070433
0.034088463,0.05752428,0.22264028
-0.60693014,5.675455,9.070433
0.034088463,0.05752428,0.22264028
4.4161053,4.26527,6.2225304
0.05965481,0.036218993,0.23542345
-0.59615624,4.261679,7.1466923
-0.046871636,0.11717909,0.12463594
-0.82360536,1.8590976,9.7958765
-0.113983296,0.07669904,0.1470065
1.1097125,2.112883,9.733627
-0.007456851,-0.06391586,0.23116238
1.638831,4.473566,8.385692
0.041545313,-0.023435818,0.25033715
4.092888,3.1759086,8.6299
-0.041545313,0.13422333,0.221575
-1.0175357,4.1060557,9.065644
-0.051132694,0.23222765,0.15126756
1.7226281,3.0059202,7.0964136
0.001065265,0.17257284,0.21731395
2.6683378,3.6403837,6.199785
-0.012783174,0.053263225,0.19600865
0.6811504,4.261679,9.466674
-0.10226539,-0.09054748,0.11930962
2.4301147,1.9536686,12.707226
-0.1107875,-0.1736381,0.111852765
0.23702596,2.9376855,13.759478
-0.033023197,-0.046871636,0.10652645
3.645172,3.2034419,12.394782
0.029827405,0.18322548,0.17257284
2.834735,4.5980644,8.948329
0.07243799,0.39840892,0.13954964
-0.7398083,4.2760444,6.3099184
0.04261058,0.43675843,0.07243799
0.20350714,2.705448,5.925649
-0.008522116,0.28655612,0.10439592
3.4751837,4.262876,8.483853
-0.01917476,-0.2066613,0.13635385
2.7712884,3.7828386,11.950658
-0.07563378,-0.18642128,0.07350325
2.7712884,3.7828386,11.950658
-0.07563378,-0.18642128,0.07350325
0.035913024,1.9716251,14.535198
-0.084155895,0.04580637,0.04261058
0.1316811,0.62608373,12.837709
0.036218993,0.31638354,0.11504856
-1.0486604,3.0909145,8.093599
0.16724652,0.49002165,0.18322548
0.82121116,4.547786,4.2401314
0.16831179,0.47723848,0.21944448
1.377863,4.462792,2.9017725
0.0958738,0.29614353,0.16724652
-1.1647792,3.8654387,5.674258
0.012783174,0.015978966,0.08948222
-0.16400282,3.6212301,9.112331
-0.008522116,-0.14594123,0.13528858
1.7824832,3.6152446,10.936713
0.023435818,-0.12250541,0.16724652
0.93373865,4.489128,11.286267
0.049002163,0.09054748,0.16085494
2.184709,3.7553053,9.190144
0.07669904,0.3749731,0.17044231
-0.6859388,3.8953662,6.6606693
0.10333065,0.4708469,0.128897
-0.09696517,3.9372647,4.663905
0.09161274,0.36112466,0.15765914
1.4664485,3.6284127,5.1678843
0.046871636,0.09161274,0.14061491
0.001197101,3.5422213,8.616732
0.002130529,-0.13528858,0.07563378
0.8343793,3.6032736,11.585542
0.00958738,-0.10865697,0.098004326
0.5734113,3.5901055,11.632229
0.06924219,0.08628642,0.10013486
0.5734113,3.5901055,11.632229
0.06924219,0.08628642,0.10013486
0.6452374,3.9145198,9.188946
0.113983296,0.30040458,0.11930962
0.4237737,4.3119574,7.562086
0.10652645,0.36005938,0.111852765
0.23822308,4.4603977,5.852626
0.0958738,0.27803403,0.099069595
0.35913026,3.4799721,6.2740054
0.04580637,0.101200126,0.070307456
-1.8986019,3.4033577,9.76116
-0.005326322,-0.06391586,0.04580637
0.01316811,2.4013844,12.196063
0.020240024,-0.101200126,0.094808534
-0.6404489,3.8534677,13.117831
0.09054748,0.011717909,0.12463594
1.483208,4.747702,10.78947
0.14168017,0.26844665,0.17576863
0.81642276,3.9001546,7.350199
0.13954964,0.4527374,0.128897
-2.621651,3.8414967,5.249287
0.10333065,0.45593318,0.10652645
0.7086837,2.4887726,3.954024
0.068176925,0.27483824,0.16937704
-0.35793316,4.2521024,5.255273
0.05006743,-0.01917476,0.14913702
2.657564,2.4061728,7.5704656
-0.005326322,-0.15978967,0.13528858
-0.06344634,1.970428,10.749966
-0.04474111,-0.09161274,0.080960095
-0.60453594,1.7393875,12.26789
0.003195793,0.02130529,0.11717909
2.2218192,2.529474,9.847352
0.11930962,0.15233281,0.1949434
2.2218192,2.529474,9.847352
0.11930962,0.15233281,0.1949434
0.59256494,6.289568,8.240842
0.14274544,0.22796659,0.18322548
4.1036615,4.1132383,6.4487824
0.070307456,0.2514024,0.14807177
-1.733402,4.437653,7.9331875
-0.001065265,0.13315806,0.040480047
0.59495914,2.6120741,9.279925
-0.007456851,-0.034088463,0.099069595
2.7006595,3.4871547,9.980229
0.036218993,-0.096939065,0.13422333
1.115698,5.0900726,11.051635
0.039414786,-0.027696876,0.09161274
3.453636,1.3634979,10.04607
0.020240024,0.18429075,0.060720075
-2.1523874,2.6288335,9.5013895
0.054328486,0.30146983,0.024501082
1.5143325,1.7633295,6.752846
0.10972224,0.26312032,0.10546118
1.6891093,3.9743748,5.052963
0.10865697,0.1438107,0.094808534
0.5566519,3.8019924,6.987478
0.007456851,-0.035153728,0.018109497
1.2366052,2.3810337,10.155006
-0.051132694,-0.12996227,0.007456851
-0.7565677,4.036624,12.982558
-0.010652645,-0.16085494,0.008522116
3.764882,3.4261026,12.252327
0.053263225,-0.011717909,0.06178534
1.9776106,3.70383,10.491392
0.066046394,0.23542345,-0.001065265
-0.70509243,2.1021092,8.825027
0.04474111,0.37284255,-0.049002163
-0.10414778,1.8866309,6.6870055
0.07350325,0.32810146,0.013848438
-0.25019407,3.7828386,5.436035
0.08522116,0.10865697,0.036218993
2.1643584,2.814384,6.3805475
-0.003195793,-0.06178534,0.014913702
-0.6703765,2.5342624,10.785878
-0.08948222,-0.13848437,-0.051132694
-1.1001357,0.9947908,12.692861
-0.05219796,-0.096939065,-0.026631612
0.4177882,1.7322049,11.656171
0.04261058,0.043675844,0.05752428
0.985214,3.8307228,9.5253315
0.08841695,0.18961707,0.08628642
2.1535845,2.7389667,7.302315
0.070307456,0.26418558,0.053263225
-1.7848774,3.1435869,6.8569937
0.033023197,0.221575,0.001065265
-1.7848774,3.1435869,6.8569937
0.033023197,0.221575,0.001065265
1.2844892,2.943671,7.5309615
0.022370555,-0.11930962,0.04580637
1.2844892,2.943671,7.5309615
0.022370555,-0.11930962,0.04580637
0.7445967,3.894169,9.449914
-0.00958738,-0.17257284,0.015978966
3.4201171,2.232593,11.049241
-0.036218993,-0.07137272,0.015978966
-0.38187516,3.6236243,10.94629
0.018109497,0.08628642,-0.02130529
1.757344,2.1284454,8.583213
0.060720075,0.18748654,0.010652645
0.8487445,3.5817258,6.671443
0.07456851,0.23435818,0.013848438
0.40581718,3.3997664,5.554548
0.046871636,0.16298546,-0.018109497
1.7669208,2.0099323,6.3230867
0.013848438,-0.002130529,-0.039414786
-0.38187516,3.2022448,7.7081323
0.014913702,-0.099069595,-0.0628506
1.5777789,4.0701427,8.813056
0.014913702,-0.112918034,-0.01917476
2.6791117,4.7776294,8.53892
0.02876214,-0.04261058,-0.02876214
0.23223756,3.9552212,8.305486
-0.008522116,0.066046394,-0.10013486
0.24181437,2.540248,8.825027
-0.039414786,0.1257012,-0.082025364
-0.80445176,2.622848,7.6375036
0.023435818,0.10865697,-0.066046394
-1.1611878,3.6032736,6.489484
0.04580637,0.043675844,-0.037284255
2.112883,3.3554738,6.8761473
0.00958738,-0.027696876,-0.006391587
-0.40342298,4.381389,7.574057
0.001065265,-0.05006743,-0.05752428
-0.11971009,2.528277,8.145074
-0.029827405,-0.04580637,-0.06711166
-0.8882488,2.9975405,9.26556
-0.033023197,-0.035153728,-0.037284255
-0.077811554,4.235343,8.512584
0.003195793,-0.01917476,0.006391587
2.5378537,5.0026846,7.49026
-0.007456851,-0.040480047,0.024501082
0.7398083,5.2241483,8.2169
-0.07456851,-0.049002163,-0.051132694
1.0570401,1.7106571,9.208099
-0.1257012,-0.05539375,-0.09054748
1.0570401,1.7106571,9.208099
-0.1257012,-0.05539375,-0.09054748
-1.5885528,1.9955671,10.301053
-0.08841695,-0.0628506,-0.070307456
0.7326257,2.5270798,8.773552
-0.023435818,-0.020240024,0.003195793
2.8766334,3.2632968,7.741651
-0.02130529,-0.012783174,0.001065265
0.22385786,3.6128504,7.5345526
-0.06178534,0.004261058,-0.07456851
0.59974754,1.3144168,8.182184
-0.11504856,-0.018109497,-0.08948222
-1.4161704,3.2441432,9.872491
-0.08948222,-0.13741912,-0.058589544
-1.4161704,3.2441432,9.872491
-0.08948222,-0.13741912,-0.058589544
1.6124948,3.3913867,9.358934
-0.053263225,-0.1949434,-0.015978966
2.4013844,4.5633483,10.986992
-0.07989483,-0.20559604,-0.02876214
1.3850456,1.8183962,11.305421
-0.06711166,-0.002130529,-0.099069595
-1.1959038,2.8191724,10.371682
-0.008522116,0.07137272,-0.07989483
1.827973,2.5833437,7.715315
0.024501082,0.112918034,-0.023435818
1.186327,3.657143,7.0569096
0.011717909,0.006391587,-0.066046394
0.3196259,3.549404,7.1885905
-0.027696876,-0.083090626,-0.10652645
0.9876082,2.822764,8.763975
-0.068176925,-0.1587244,-0.10865697
-0.39504328,5.33907,10.281899
-0.051132694,-0.19281286,-0.082025364
3.9468415,3.903746,8.88608
-0.039414786,-0.13848437,-0.06391586
0.39743748,4.6459484,10.372879
-0.083090626,-0.10546118,-0.14274544
0.22744916,2.2050598,10.1861315
-0.08628642,-0.004261058,-0.14274544
0.001197101,1.6400281,9.018958
-0.041545313,0.020240024,-0.10546118
-0.91338795,3.3662477,8.669404
-0.012783174,-0.058589544,-0.07350325
3.2812533,2.4732103,6.827066
-0.018109497,-0.05219796,-0.036218993
-0.15442601,4.200627,7.881712
-0.066046394,-0.10546118,-0.10333065
-0.17836803,3.5194764,8.959103
-0.10226539,-0.14061491,-0.099069595
-0.17836803,3.5194764,8.959103
-0.10226539,-0.14061491,-0.099069595
1.6172832,3.1148565,9.040505
-0.09054748,-0.15446335,-0.05752428
0.12330139,4.5753193,9.958682
-0.08735169,-0.18216023,-0.068176925
2.9759927,2.7365725,9.569624
-0.094808534,-0.099069595,-0.05965481
0.20350714,3.1555579,9.580399
-0.08628642,-0.039414786,-0.101200126
-0.073023155,2.9041667,9.069236
-0.070307456,-0.03834952,-0.07989483
2.3331497,2.2960393,7.833828
-0.054328486,-0.06711166,-0.051132694
0.009576807,3.9109285,9.212888
-0.07456851,-0.15233281,-0.08841695
2.2290018,2.4109612,9.218874
-0.08735169,-0.1257012,-0.080960095
0.557849,2.585738,9.325416
-0.07882957,-0.08841695,-0.10759171
-0.60573304,3.6894648,9.519346
-0.058589544,-0.08735169,-0.08948222
2.8455088,3.3243492,8.507795
-0.033023197,-0.09267801,-0.05006743
0.24660277,4.7620673,8.500613
-0.035153728,-0.10226539,-0.10439592
1.151611,3.1591492,9.070433
-0.07563378,-0.08841695,-0.112918034
0.7625532,2.3690627,9.238028
-0.06498113,-0.09161274,-0.11504856
-0.62249243,2.9484594,9.300277
-0.03195793,-0.10546118,-0.10652645
2.0326772,2.789245,7.8182654
-0.017044231,-0.053263225,-0.058589544
-0.14724341,4.132392,8.046912
-0.034088463,-0.06924219,-0.10013486
1.3790601,3.1268275,8.095993
-0.04474111,-0.09054748,-0.09267801
1.0486604,3.2333694,8.677784
-0.040480047,-0.13741912,-0.10759171
1.0486604,3.2333694,8.677784
-0.040480047,-0.13741912,-0.10759171
2.396596,3.3255463,8.759187
-0.017044231,-0.112918034,-0.08522116
2.396596,3.3255463,8.759187
-0.017044231,-0.112918034,-0.08522116
0.5554548,4.709395,8.808268
-0.002130529,-0.08948222,-0.10865697
1.3239936,4.320337,8.517372
-0.010652645,-0.06924219,-0.10972224
1.4999673,3.7732618,7.9834657
-0.018109497,-0.051132694,-0.128897
-0.16639702,3.9228995,8.288726
-0.01917476,-0.07669904,-0.14061491
1.1468226,3.442862,7.574057
-0.013848438,-0.06711166,-0.1107875
0.50038815,4.143166,7.7560163
-0.011717909,-0.11611383,-0.12250541
0.1364695,4.4484267,8.129512
-0.01917476,-0.14061491,-0.12037488
0.62608373,3.2740707,8.301894
-0.037284255,-0.128897,-0.11930962
-1.42455,3.3135753,8.90643
-0.036218993,-0.10333065,-0.12250541
-0.20829555,2.9843724,7.896077
-0.011717909,-0.07563378,-0.07137272
0.21667525,3.8187518,7.6626425
-0.005326322,-0.111852765,-0.05006743
-0.17956513,4.2461166,7.4711065
-0.023435818,-0.10972224,-0.05752428
0.6799533,2.7222073,7.797915
-0.053263225,-0.099069595,-0.06498113
-1.5957354,3.594894,7.821857
-0.039414786,-0.06498113,-0.05219796
0.1352724,3.3518825,6.8067155
-0.029827405,-0.066046394,-0.00958738
0.78888947,3.465607,7.351396
-0.05006743,-0.16192019,-0.022370555
-0.33518824,3.9013517,8.632295
-0.07563378,-0.22583607,-0.043675844
1.0630256,2.2756886,9.799467
-0.08841695,-0.2130529,-0.03834952
1.0630256,2.2756886,9.799467
-0.08841695,-0.2130529,-0.03834952
-0.91697925,4.237737,11.1414175
-0.05752428,-0.14168017,-0.018109497
2.1021092,3.6990416,8.153454
-0.007456851,0.024501082,0.022370555
1.1049241,3.2225955,6.805518
-0.03089267,0.043675844,-0.033023197
-0.9792285,3.0490158,7.339425
-0.07563378,-0.03834952,-0.054328486
1.4496891,1.7058687,8.258799
-0.066046394,-0.18429075,-0.026631612
-0.1448492,3.6116533,9.3026705
-0.01917476,-0.257794,-0.03195793
1.4137762,3.3566709,9.315839
-0.029827405,-0.16937704,-0.025566347
1.6555905,3.2920272,10.010158
-0.02876214,-0.13209279,-0.036218993
-0.18435353,4.1922474,10.109517
0.008522116,-0.12463594,-0.05752428
-0.18435353,4.1922474,10.109517
0.008522116,-0.12463594,-0.05752428
2.2960393,3.7960067,9.390059
0.026631612,-0.08948222,-0.025566347
-0.38067806,4.4795513,9.169792
0.012783174,-0.046871636,-0.07137272
-0.34715924,3.6643257,9.536105
0.001065265,-0.040480047,-0.058589544
-0.34715924,3.6643257,9.536105
0.001065265,-0.040480047,-0.058589544
1.472434,3.4979286,8.400057
0.04474111,-0.060720075,-0.01917476
-0.16519992,4.859032,7.9068513
0.05006743,-0.10972224,-0.035153728
1.4077905,3.217807,8.462306
-0.002130529,-0.111852765,-0.037284255
-1.5239093,2.7222073,8.775947
-0.008522116,-0.051132694,-0.066046394
-0.78649527,1.6053122,8.121132
0.014913702,-0.043675844,-0.015978966
1.4915876,2.3906105,7.2029557
0.049002163,-0.08948222,0.04261058
0.17956513,4.3059716,7.4387846
0.04474111,-0.13848437,0.00958738
1.3072342,3.2106245,7.797915
0.002130529,-0.12996227,-0.002130529
-1.2773066,3.7349546,8.143877
-0.014913702,-0.096939065,-0.017044231
-0.30286652,3.7612908,9.044097
-0.017044231,-0.13741912,0.026631612
2.385822,3.1483753,8.35337
0.004261058,-0.13635385,0.043675844
-0.8367735,4.0222588,8.740033
-0.025566347,-0.083090626,-0.017044231
0.40102878,1.7537527,9.555259
-0.05752428,-0.05965481,-0.007456851
-1.5131354,2.719813,8.9602995
-0.011717909,-0.033023197,0.008522116
-0.15203181,3.8055837,8.183381
0.010652645,-0.05539375,0.056459017
2.054225,3.3746274,7.0090256
-0.011717909,-0.058589544,0.056459017
-2.0219033,3.8007953,8.848969
-0.07989483,-0.12250541,-0.013848438
1.0714053,1.1587936,9.986216
-0.08522116,-0.16724652,0.036218993
-1.4856021,3.3865983,10.04607
